,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
583,South Asia,HFC227ea,0.0,0.0047052,0.00655993,0.0145888,0.00650979,0.00691927,0.00834316,0.00873304,0.00906957,0.00936136,0.00960826,0.00979951,0.00993306,0.0100176,0.010059,0.0100625,0.0100305,0.00996526,0.00987016,0.00975066,0.00960941
584,South Asia,HFC23,0.0,0.000296949,0.00011401440000000001,0.00028781,0.000739123,0.001036541,0.001429269,0.001551051,0.001332196,0.00125624,0.0012833839999999998,0.001228609,0.001222638,0.001470647,0.001703302,0.00189442,0.00203374,0.002116277,0.002130459,0.002098443,0.001984174
585,South Asia,HFC236fa,0.0,0.000126652,0.000145507,0.000323598,0.00010503,0.000111637,0.000125343,0.0001312,0.000136256,0.00014064,0.000144349,0.000147222,0.000149228,0.000150499,0.00015112,0.000151172,0.000150692,0.000149712,0.000148283,0.000146488,0.000144366
586,South Asia,HFC32,0.0,0.00298752,0.0061514099999999995,0.01552819,0.0530912,0.0777206,0.11034260000000001,0.1197546,0.1028656,0.0970084,0.09911400000000001,0.09489420000000001,0.09444469999999999,0.11361869999999999,0.1316138,0.1464067,0.1572055,0.1636199,0.1647537,0.1623172,0.1535144
587,South Asia,HFC365mfc,0.0,0.000701859,0.00157717,0.00378381,0.00445174,0.00630779,0.0173583,0.0224733,0.0282497,0.0345386,0.0412561,0.0484448,0.0560517,0.06385,0.0716002,0.079213,0.0864654,0.093192,0.0992989,0.104609,0.108981
588,South Korea,CO2,72.64859526999999,144.57642966449998,169.79761170199995,181.5140881459999,170.45982870900997,176.72426140557994,182.48585098024006,178.615077352087,171.34660563375607,161.9823312940641,151.08901366971585,139.87279638825188,127.76072525568505,115.86955138957306,105.03572887487698,94.71216931531401,85.30960163586498,76.66119635607902,68.69046143218198,61.38437835899002,54.75082199635001
589,South Korea,CH4,0.76529772037,0.6048827826786,0.5446593320787002,0.5067833874704001,0.5030507876429999,0.52635741204651,0.538217423734439,0.5355822825636891,0.526890676160528,0.515110317493688,0.495816293002726,0.46546060943921,0.42812646515694713,0.39013721979805505,0.359783826625658,0.3368552634430321,0.317444253343258,0.297387290273165,0.2772016062727731,0.25568496003030694,0.22995524174162696
590,South Korea,N2O,0.006313886770999999,0.0432685649868,0.01238882791491,0.018227020587999992,0.016561692864799995,0.017236492039503996,0.017474323630054,0.017189350434374,0.016561818640212993,0.015889379918940995,0.015084188754209001,0.014189420180602997,0.013174771584499,0.012311443233867,0.011403233519808003,0.010542771027826,0.009622556352090004,0.008965077656939999,0.00833556552317,0.007747066618000001,0.007183768459970001
591,South Korea,C2F6,4.33738e-05,0.168713,0.152584,0.173742,0.121568,0.14002,0.162185,0.158224,0.148939,0.134998,0.116096,0.10415,0.100821,0.0965717,0.0917552,0.0866633,0.0817943,0.0766732,0.0716842,0.066402,0.0602475
592,South Korea,CF4,3.22547e-05,0.104348,0.0913914,0.104064,0.0728144,0.0838659,0.0971418,0.0947694,0.0892082,0.0808579,0.0695368,0.0623818,0.0603875,0.0578424,0.0549576,0.0519077,0.0489914,0.0459241,0.0429359,0.039772,0.0360858
593,South Korea,HFC125,0.0,0.562044,1.3518249999999998,1.541404,1.638055,1.522328,1.615787,1.416835,1.216089,0.945863,0.984761,0.998742,0.9816819999999999,0.935397,0.872843,0.79423,0.712876,0.618795,0.5198659999999999,0.408111,0.2738686
594,South Korea,HFC134a,0.0,3.31208,6.167339999999999,7.03225,7.47307,6.94487,7.37101,6.46329,5.54744,4.31471,4.49209,4.55583,4.47798,4.26682,3.98146,3.62286,3.251753,2.8225849999999997,2.371326,1.861554,1.249223
595,South Korea,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,South Korea,SF6,0.038495,0.1604558,0.33236200000000005,0.474342,0.37175119,0.42006309,0.47080528000000005,0.4539184,0.41766014,0.39470260999999995,0.36038682000000005,0.33827335000000003,0.32996865999999997,0.31715846999999997,0.30277728,0.28662972,0.27017625,0.2533495,0.236657646,0.21888882799999998,0.198260427
597,South Korea,CH4_AWB,0.00143999983,0.0018799987099999997,0.0019307444625999998,0.0018693944382,0.0013156500891,0.0008756679509899999,0.00076735972158,0.0007650029375600001,0.00075765318606,0.0007462497187600001,0.00073036976052,0.0007139397273400001,0.0006945430630599999,0.0006735148252899999,0.0006520822434600001,0.00063132586268,0.00061160194592,0.00059281223453,0.0005748338897400001,0.00055776080269,0.0005408371925200001
598,South Korea,CH4_AGR,0.6955093992,0.6055402013999999,0.6227006730999999,0.5803213332000001,0.5775341948800001,0.6168843333099998,0.6304047685100002,0.63438222231,0.6330753695800001,0.6302462465299998,0.62110662546,0.61127488148,0.5991560648099998,0.5844177337600001,0.56782813296,0.5502194968799999,0.53290172818,0.5154497964299999,0.49830333403999993,0.48123286395000003,0.46301923784000004
599,South Korea,N2O_AWB,3.0000040000000004e-05,4.9999999999999996e-05,5.1349666022999995e-05,4.9717880026999994e-05,3.4990722726e-05,2.3289025481999997e-05,2.0408493209999997e-05,2.0345820548000006e-05,2.0150365838000002e-05,1.9847075779000003e-05,1.9424733581999995e-05,1.8987776846999997e-05,1.8471885599e-05,1.7912633941000003e-05,1.7342616204e-05,1.6790597275999997e-05,1.6266013981e-05,1.5766309808e-05,1.528814531e-05,1.4834098964999999e-05,1.4383964499999998e-05
600,South Korea,N2O_AGR,0.022490005500000004,0.026889998639999992,0.02996000049999,0.02881076999999,0.029009702151860002,0.030884164998509992,0.03146074978736001,0.03164400519612,0.03163205225900999,0.03175202310416,0.03158180192638001,0.03139478297134,0.031080636391129998,0.030637010669859993,0.030096738229829993,0.029533055846520002,0.029001175277180005,0.02845529357771,0.02789940844746,0.027314137707849993,0.02664518139077999
601,South Korea,CO2_LUC,-0.46822275799999996,-0.3354132969999999,-0.535452535,-0.4580812793999997,-0.38470012139999993,0.021036772400000136,-0.5991965628999997,-0.5137128253,-0.5041096182100001,-0.4874173362079999,-0.5447004395099997,-0.5525818606150003,-0.6416429394170001,-0.7234587253490002,-0.7536588123080004,-0.769207092409,-0.7554190736589996,-0.7217113758229999,-0.6847671585226,-0.6371674996739002,-0.5883509647549005
602,South Korea,HFC143a,0.0,0.6912480000000001,1.465493,1.6710129999999999,1.775826,1.650445,1.7518390000000001,1.536181,1.318552,1.025576,1.067766,1.08294,1.064451,1.014273,0.9464520000000001,0.861215,0.773004,0.67099,0.5637190000000001,0.442538,0.2969716
603,South Korea,HFC152a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,South Korea,HFC227ea,0.0,0.0269349,0.0482477,0.0694616,0.0451955,0.0454217,0.0519419,0.0515563,0.0507952,0.0496392,0.0482084,0.046557,0.0447933,0.0429665,0.0411246,0.0393099,0.0375544,0.0358773,0.0342923,0.0328068,0.0313488
605,South Korea,HFC23,0.00328992,0.45370745,0.283810454,0.24490447,0.23428966,0.240844437,0.248858842,0.248037758,0.24374213499999997,0.23647181600000003,0.227449421,0.21838979,0.209648908,0.20063807400000003,0.191550308,0.182577995,0.173941733,0.165788137,0.158241153,0.151023457,0.14358144
606,South Korea,HFC236fa,0.0,0.000725018,0.00107019,0.00154074,0.000729192,0.000732842,0.000780344,0.000774551,0.000763116,0.00074575,0.000724254,0.000699444,0.000672948,0.000645504,0.000617831,0.000590569,0.000564195,0.000538999,0.000515186,0.000492869,0.000470966
607,South Korea,HFC32,0.0,0.050308,0.1065329,0.121473,0.1290909,0.11997340000000001,0.1273412,0.1116632,0.09584290000000001,0.0745463,0.0776125,0.0787149,0.0773706,0.073723,0.06879299999999999,0.0625974,0.0561856,0.048770600000000004,0.0409736,0.03216559,0.02158513
608,South Korea,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Southeast Asia,CO2,119.76223486941997,231.68884504898,280.4678707200001,324.3561888648901,351.19736680484,368.547080744527,401.60379474326015,428.81219505518783,452.44151349020285,471.6639308658518,485.85677672408997,496.00667636438004,502.2337554924395,504.70892165221204,503.10386951330804,497.70965432465994,488.82140646066006,476.7637093902001,462.27607358305,445.9011181804099,428.0242570876797
610,Southeast Asia,CH4,4.073772678024518,6.720166704859704,7.366785802282946,7.978078393951367,7.944028442802303,7.8373032372689595,7.751360245903158,7.513008524914043,7.069537458859212,6.8707401129614585,6.637500031563624,6.469762373554053,6.32880843391113,6.173420172533267,5.9373985281539605,5.65656415895262,5.329712005673624,4.974911779908896,4.620385335278243,4.225386171854618,3.7324024282602273
611,Southeast Asia,N2O,0.07078600070300002,0.114848069358,0.10771216663556304,0.11519168584909995,0.11103728249489998,0.11254479253574998,0.11412320991590003,0.11830207037339995,0.11858705297469997,0.11986513479819995,0.11990478739319997,0.11890332646607006,0.11695331217434,0.11665977307921002,0.11551046198989001,0.11363672975726,0.11116682751174997,0.10796725346626997,0.10451261592424999,0.09982727247647406,0.09332182645958796
612,Southeast Asia,C2F6,0.0153138,0.0974995,0.14718488600000001,0.22099147,0.24191873,0.26484691,0.30624779999999996,0.33920482999999996,0.35699528999999997,0.36907492000000003,0.37078515,0.35765685,0.35241067,0.36713822,0.37813668,0.38523212,0.38938174,0.3893779,0.38561328,0.37588697,0.35825909
613,Southeast Asia,CF4,0.0112048,0.0564531,0.08873004000000001,0.14980919999999998,0.1639442,0.18015750000000003,0.2079169,0.23001719999999998,0.2423657,0.2518696,0.2551755,0.24952359999999998,0.2480215,0.2576084,0.26462209999999997,0.268969,0.2712577,0.27053930000000004,0.2670304,0.2592869,0.2458935
614,Southeast Asia,HFC125,0.0,0.561536,1.366733,3.01312,5.847580000000001,6.662229999999999,8.215150000000001,8.41521,7.5581700000000005,6.66795,6.28881,5.629110000000001,5.26269,6.05397,6.68814,7.05798,7.19308,7.00125,6.44417,5.34371,3.5274099999999997
615,Southeast Asia,HFC134a,0.0,3.6161225999999997,6.529319,14.048259000000002,15.12493,15.562356999999999,17.414127,17.848278,16.100913,14.315678,13.57302,12.248287,11.520449,13.176245999999999,14.505676,15.286265,15.578268,15.18796,14.034745000000001,11.745685,7.957099
616,Southeast Asia,HFC245fa,0.0,0.0227179,0.0513359,0.123134,0.110288,0.130907,0.238189,0.269019,0.297343,0.322511,0.344454,0.363383,0.37942,0.392327,0.402815,0.411306,0.417957,0.422708,0.426095,0.427686,0.427438
617,Southeast Asia,SF6,0.04394067,0.1124145,0.1478843,0.134269,0.1570229,0.1272348,0.1570913,0.1802524,0.1944923,0.221396,0.2452807,0.2691506,0.29312499999999997,0.316891,0.3384776,0.35505810000000004,0.36584059999999996,0.3722202,0.37266940000000004,0.3641244,0.3447417
618,Southeast Asia,CH4_AWB,0.0,0.14366999192606691,0.17022099179282496,0.179650544382682,0.18056994133077592,0.16067453185140906,0.14789946065830997,0.13748002738644186,0.12717409954031889,0.11752655839098695,0.10831043581737894,0.09875329557504894,0.09981373444810909,0.10011022837961309,0.10074865279967109,0.10118655078500001,0.10143672960771695,0.101462999027453,0.10125030194671301,0.100818005657549,0.10025277490373388
619,Southeast Asia,CH4_AGR,7.5003870411,8.223885825300004,9.019148002,8.948197594200002,9.292798520369999,8.833136770390002,9.24748499601,9.66945303829,9.931602812599998,10.156720648750003,10.426805691820004,10.596394134379999,10.721923593352997,10.594537240611999,10.683266084291002,10.696880416216006,10.653076365373007,10.538734529462005,10.380063553977,10.160915480393003,9.863326368035997
620,Southeast Asia,N2O_AWB,0.0,0.003574999661916002,0.0042356791454579955,0.004470316487623996,0.004493197080829002,0.0039981289262810025,0.0036802438792079986,0.0034209706653900007,0.0031645238885310003,0.0029244620088989975,0.0026951331145690007,0.0024573188666009997,0.0024837051972819977,0.0024910839862430016,0.002506969214520001,0.002517865689324,0.002524089936927999,0.0025247433914969974,0.0025194509596280015,0.0025086949296179994,0.002494630543891999
621,Southeast Asia,N2O_AGR,0.15295050652121997,0.21286602406132082,0.2418408007813511,0.256941750639571,0.26996612709258067,0.26715269250186197,0.28144854931269403,0.29731325188038804,0.3117168773171121,0.32881006279083486,0.34678993318396756,0.35899634650937157,0.3686715919599608,0.3725666486318978,0.3802710420047256,0.3876054628403062,0.39462897054084867,0.39971017916482227,0.4026622575110659,0.4033756833302694,0.4021278642899818
622,Southeast Asia,CO2_LUC,119.75411533263552,47.66820835297097,148.8708296418237,135.2370152437052,26.146640563960815,63.41926805020772,4.777238362743898,3.649665404213806,5.229087906556846,10.918953372041365,7.485194432967907,17.331621662691703,8.886551765531653,4.60004839017123,3.1608974101416836,5.097819176761763,7.3378349218483905,4.165488665090061,1.3203939886396827,-0.6658387666765142,-1.483365757288391
623,Southeast Asia,HFC143a,0.0,0.691551,1.459088,3.2167399999999997,6.29683,7.1959100000000005,8.895389999999999,9.11201,8.184000000000001,7.22007,6.80954,6.09521,5.698460000000001,6.555249999999999,7.24193,7.64241,7.78868,7.580970000000001,6.97776,5.78617,3.81949
624,Southeast Asia,HFC152a,0.0,0.377608,0.897889,1.36179,0.664551,0.648652,0.539072,0.511524,0.47464,0.485739,0.494511,0.501676,0.505249,0.504727,0.500772,0.493238,0.483452,0.470075,0.453643,0.432957,0.406458
625,Southeast Asia,HFC227ea,0.0,0.0876454,0.130177,0.25544,0.126738,0.132017,0.155995,0.160088,0.163024,0.164831,0.166011,0.166413,0.1661,0.165098,0.163513,0.161341,0.158673,0.155591,0.15218,0.148492,0.144493
626,Southeast Asia,HFC23,0.000700398,0.00335918,0.05885623,0.063370715,0.07173655,0.0866257,0.10381758999999999,0.11767359,0.13013249000000002,0.14131168,0.15093084,0.15893158000000002,0.16621301,0.1730928,0.1788112,0.1834772,0.1870579,0.189569,0.19118860000000001,0.1916754,0.1911746
627,Southeast Asia,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,Southeast Asia,HFC32,0.0,0.0501804,0.1078208,0.23770370000000002,0.461638,0.526081,0.64884,0.664641,0.596951,0.52664,0.496696,0.444592,0.415652,0.478147,0.528235,0.557446,0.5681160000000001,0.552964,0.508966,0.42205,0.278598
629,Southeast Asia,HFC365mfc,0.0,0.00959631,0.0216177,0.0518522,0.0561785,0.0666813,0.157766,0.178187,0.196947,0.213617,0.228151,0.240689,0.251311,0.25986,0.266807,0.272431,0.276836,0.279983,0.282226,0.28328,0.283116
630,Taiwan,CO2,35.94148796,79.149687,79.3450044,78.24601573000001,87.77593846983996,93.81656919903,95.53183689728998,93.55989498050002,89.76573850393008,84.84480996743001,79.17454503541,73.17005239106997,66.57945284172997,58.46341912728993,50.95700361443,43.60864390419998,34.92379019744003,28.845754936450003,23.59296693006,18.94492125597999,15.006403155080003
631,Taiwan,CH4,0.25268529212000007,0.27645759969,0.2827483156078,0.29117163195659995,0.30389279842209993,0.30485485530953,0.29962389525572003,0.2879226556514,0.26767146308651,0.26676925854181,0.26655436192739,0.26388766587400997,0.26034725221640603,0.25400783974192903,0.24664891490217505,0.23713774169870003,0.23212808788919997,0.22260596272000002,0.2085459660674,0.20978661273538002,0.20589499538724199
632,Taiwan,N2O,0.006190343159999999,0.0103251366,0.00793333316738,0.0076977014812,0.008259038800119996,0.008598095909369996,0.008714008790669999,0.00864274769007,0.00832684192299,0.008016353025969999,0.007716683437289002,0.007365870044298,0.0069901285295649995,0.006670714862012002,0.006317435352597002,0.005987078744560001,0.005564508518100002,0.0053215675443799995,0.00510009460578,0.004955235711570001,0.004825849344798001
633,Taiwan,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Taiwan,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Taiwan,HFC125,0.0,0.0,0.0,0.23134749999999998,0.6537580000000001,1.2401,1.816095,1.925594,1.999401,2.026388,2.013473,1.974672,1.9359,1.950617,1.959853,1.958627,1.9432800000000001,1.9173529999999999,1.883214,1.84083,1.8072300000000001
636,Taiwan,HFC134a,0.0,0.0,0.0,0.34628400000000004,0.9785539999999999,1.856196,2.718368,2.8822590000000003,2.992733,3.03313,3.0137970000000003,2.955717,2.897684,2.919704,2.9335359999999997,2.931703,2.908733,2.8699209999999997,2.81883,2.755388,2.7050899999999998
637,Taiwan,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,Taiwan,SF6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Taiwan,CH4_AWB,0.0005642842199,0.000510251542,0.0005135523392320001,0.00053283083208,0.000334738677601,0.00023395891884300004,0.000223299252499,0.00016341810044699997,0.00012579891210100002,0.000104641142788,9.1834104678e-05,8.466471365799998e-05,7.914303162399999e-05,7.466124149499999e-05,7.0920730858e-05,6.783196859299999e-05,6.5162455333e-05,6.2145150289e-05,5.864699494999999e-05,5.466167281700001e-05,5.1098203776000005e-05
640,Taiwan,CH4_AGR,0.1440300214,0.10281003170000001,0.09307998510000001,0.0965599396,0.09784595228,0.09967928476999999,0.10021110582,0.08220513084999997,0.07032227976400002,0.06474874288000002,0.06151756223269999,0.0600569419498,0.058927111567000014,0.058164004210890005,0.057718326411829994,0.05728552220444999,0.05678768981887001,0.05600779253305399,0.054870190158209,0.054306559107231,0.053842229449844
641,Taiwan,N2O_AWB,9.695420165999998e-06,8.767299998000004e-06,8.824112645e-06,9.155435334000002e-06,5.7517106840000006e-06,4.0200602430000014e-06,3.8369061769999995e-06,2.8077329289999997e-06,2.1613425830000004e-06,1.7975315940000004e-06,1.57745231e-06,1.454325955e-06,1.3595449579999999e-06,1.282584576e-06,1.2183396560000001e-06,1.165098346e-06,1.1192173899999998e-06,1.0674514379999998e-06,1.007407496e-06,9.389788129999999e-07,8.777862620000001e-07
642,Taiwan,N2O_AGR,0.012290004097199997,0.01176999600301,0.010640001191999995,0.010129997499999998,0.010263715448841006,0.010359155564508001,0.010390482371108001,0.008314705199498,0.007090999483830003,0.006469648825523001,0.006057904907605002,0.005780408702671999,0.0055579140887420005,0.005387753646632999,0.005245169426404997,0.005122084461763999,0.005008902626371,0.004865769374849001,0.004680815132044,0.004529518409829999,0.004390701985261
643,Taiwan,CO2_LUC,1.0825824389899994,1.2116429838460017,0.5199694866160002,-0.014604713936999691,-0.08027962909519992,-0.11720034997300002,-0.19156510067040003,-0.875856711609,-1.6611085790984008,-1.8800204040412998,-1.7891200433555698,-1.5582756439048098,-1.2927125055143203,-1.045834106557521,-0.8362802769511902,-0.6655658624479257,-0.529454642252423,-0.4271534849700369,-0.35642265794301803,-0.3117921794352397,-0.28117740452562506
