,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
591,South Korea,C2F6,0.00052916036,2.0582986,1.8615247999999998,2.1196524,1.4831295999999998,1.7082439999999999,1.9786569999999999,1.9303328,1.8170557999999997,1.6469756,1.4163712,1.27063,1.2300162,1.17817474,1.11941344,1.0572922599999999,0.9978904599999999,0.9354130399999999,0.87454724,0.8101044,0.7350194999999999
592,South Korea,CF4,0.000238362233,0.77113172,0.675382446,0.76903296,0.538098416,0.6197690009999999,0.717877902,0.700345866,0.659248598,0.597539881,0.5138769519999999,0.461001502,0.44626362499999994,0.427455336,0.406136664,0.383597903,0.36204644599999997,0.339379099,0.317296301,0.29391508,0.266674062
593,South Korea,HFC125,0.0,1.9671539999999998,4.731387499999999,5.394914,5.7331925,5.328148,5.6552545,4.9589225,4.2563115,3.3105205,3.4466635,3.495597,3.4358869999999997,3.2738895,3.0549505000000003,2.779805,2.495066,2.1657824999999997,1.8195309999999998,1.4283885,0.9585401
594,South Korea,HFC134a,0.0,4.7362744,8.819296199999998,10.0561175,10.686490099999999,9.9311641,10.540544299999999,9.2425047,7.932839199999999,6.1700352999999994,6.4236887,6.5148369,6.403511399999999,6.1015526,5.6934878,5.1806898,4.65000679,4.036296549999999,3.3909961799999997,2.66202222,1.7863888899999998
595,South Korea,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,South Korea,SF6,0.8776860000000001,3.6583922400000004,7.577853600000001,10.8149976,8.475927132,9.577438451999999,10.734360384000002,10.349339520000001,9.522651192000001,8.999219508,8.216819496000001,7.7126323800000005,7.523285447999999,7.231213115999999,6.903321984,6.535157615999999,6.1600185000000005,5.7763686000000005,5.3957943288,4.9906652784,4.5203377356
597,South Korea,CH4_AWB,0.03599999575,0.04699996774999999,0.048268611564999994,0.046734860955,0.0328912522275,0.021891698774749998,0.0191839930395,0.019125073439000002,0.0189413296515,0.018656242969,0.018259244012999998,0.017848493183500003,0.017363576576499996,0.016837870632249997,0.016302056086500004,0.015783146567,0.015290048648,0.01482030586325,0.014370847243500002,0.01394402006725,0.013520929813000003
598,South Korea,CH4_AGR,17.38773498,15.138505034999996,15.567516827499997,14.508033330000004,14.438354872000003,15.422108332749996,15.760119212750004,15.85955555775,15.826884239500002,15.756156163249996,15.527665636499998,15.281872037,14.978901620249996,14.610443344000002,14.195703324,13.755487421999998,13.3225432045,12.886244910749998,12.457583350999998,12.03082159875,11.575480946
599,South Korea,N2O_AWB,0.008940011920000001,0.014899999999999998,0.015302200474853998,0.014815928248045998,0.010427235372348,0.0069401295936359995,0.006081730976579999,0.006063054523304002,0.006004809019724001,0.005914428582142001,0.005788570607435998,0.005658357500405999,0.005504621908502,0.005337964914418001,0.005168099628792,0.005003597988247999,0.0048472721663379995,0.0046983603227839996,0.00455586730238,0.00442056149157,0.004286421420999999
600,South Korea,N2O_AGR,6.702021639000001,8.013219594719997,8.92808014899702,8.58560945999702,8.64489124125428,9.203481169555978,9.375303436633281,9.429913548443759,9.426351573184977,9.462102885039679,9.411376974061243,9.355645325459319,9.262029644556739,9.129829179618278,8.968827992489338,8.800850642262962,8.642350232599641,8.47967748615758,8.31402371734308,8.139613036939298,7.940264054452436
601,South Korea,CO2_LUC,-1.7168167794894074,-1.2298487557784707,-1.9633259618451508,-1.6796313579526927,-1.410567111928233,0.07713483214034608,-2.1970540641663976,-1.8836136929379041,-1.8484019336047035,-1.7871968995918053,-1.9972349450515656,-2.0261334891058613,-2.3526907780762145,-2.652681993187487,-2.763415645380554,-2.820426005756069,-2.7698699370014714,-2.6462750449249035,-2.510812914811122,-2.336280832350023,-2.1572868709640853
602,South Korea,HFC143a,0.0,3.0898785600000003,6.5507537099999995,7.469428109999999,7.937942219999999,7.37748915,7.83072033,6.86672907,5.89392744,4.58432472,4.77291402,4.8407418,4.75809597,4.533800309999999,4.23064044,3.8496310499999997,3.45532788,2.9993252999999997,2.5198239300000003,1.9781448599999998,1.327463052
603,South Korea,HFC152a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,South Korea,HFC227ea,0.0,0.08673037800000001,0.155357594,0.223666352,0.14552951,0.146257874,0.167252918,0.166011286,0.163560544,0.159838224,0.155231048,0.14991354,0.144234426,0.13835213,0.132421212,0.126577878,0.12092516800000001,0.11552490600000001,0.110421206,0.105637896,0.10094313600000002
605,South Korea,HFC23,0.048690816000000005,6.7148702600000005,4.2003947192,3.6245861560000003,3.4674869680000002,3.5644976676,3.6831108616000003,3.6709588184,3.6073835979999997,3.4997828768000008,3.3662514308,3.2321688920000002,3.1028038384000003,2.9694434952000006,2.8349445584,2.702154326,2.5743376484,2.4536644276,2.3419690644,2.2351471636,2.1250053120000003
606,South Korea,HFC236fa,0.0,0.00711242658,0.0104985639,0.015114659400000001,0.007153373520000001,0.007189180020000001,0.00765517464,0.00759834531,0.007486167960000001,0.0073158075,0.007104931740000001,0.00686154564,0.00660161988,0.00633239424,0.00606092211,0.00579348189,0.00553475295,0.00528758019,0.005053974660000001,0.00483504489,0.00462017646
607,South Korea,HFC32,0.0,0.0339579,0.0719097075,0.081994275,0.08713635750000001,0.08098204500000002,0.08595531,0.07537266000000001,0.06469395750000001,0.0503187525,0.0523884375,0.053132557500000004,0.052225155,0.049763025,0.046435275,0.042253245,0.037925280000000006,0.032920155000000006,0.02765718,0.021711773250000004,0.014569962750000002
608,South Korea,HFC365mfc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Southeast Asia,CO2,439.1281945611273,849.5257652568229,1028.3821927334898,1189.306025946049,1287.723678401479,1351.3392961861148,1472.5472475258218,1572.3113820119595,1658.9522162815576,1729.4344133320112,1781.474848150282,1818.691146834729,1841.523770306356,1850.5993795596803,1844.7141883831641,1824.935399356323,1792.3451571853607,1748.1336012563215,1695.0122699586086,1634.9707668101366,1569.4222761308336
610,Southeast Asia,CH4,101.84431695061295,168.0041676214926,184.16964505707364,199.45195984878416,198.60071107005757,195.93258093172398,193.78400614757896,187.82521312285107,176.7384364714803,171.76850282403646,165.9375007890906,161.74405933885132,158.22021084777825,154.33550431333168,148.434963203849,141.41410397381551,133.2428001418406,124.37279449772241,115.50963338195608,105.63465429636545,93.31006070650568
611,Southeast Asia,N2O,21.094228209494005,34.224724668684,32.09822565739779,34.327122383031785,33.089110183480194,33.538348175653496,34.00871655493821,35.25401697127318,35.338941786460595,35.719810169863585,35.73162664317359,35.43319128688888,34.852087027953324,34.764612377604585,34.42211767298723,33.86374546766348,33.12771459850149,32.17424153294845,31.144759545426496,29.748527197989272,27.809904284957213
612,Southeast Asia,C2F6,0.18682836,1.1894939,1.7956556092,2.6960959339999997,2.951408506,3.231132302,3.7362231599999993,4.138298925999999,4.3553425379999995,4.502714024,4.52357883,4.36341357,4.299410173999999,4.479086284,4.613267496,4.699831864,4.750457227999999,4.75041038,4.704482016,4.585821033999999,4.3707608979999995
613,Southeast Asia,CF4,0.08280347199999999,0.417188409,0.6557149956,1.1070899879999998,1.211547638,1.3313639250000002,1.5365058909999998,1.6998271079999998,1.7910825229999998,1.861316344,1.885746945,1.8439794039999997,1.832878885,1.903726076,1.9555573189999997,1.98768091,2.004594403,1.9992854270000002,1.973354656,1.916130191,1.8171529649999998
614,Southeast Asia,HFC125,0.0,1.965376,4.7835655,10.545919999999999,20.466530000000002,23.317804999999996,28.753025000000004,29.453235,26.453595,23.337825000000002,22.010835,19.701885000000004,18.419415,21.188895,23.40849,24.70293,25.17578,24.504375,22.554595,18.702984999999998,12.345934999999999
615,Southeast Asia,HFC134a,0.0,5.171055318,9.33692617,20.08901037,21.6286499,22.254170509999998,24.90220161,25.52303754,23.024305589999997,20.47141954,19.4094186,17.515050409999997,16.47424207,18.84203178,20.743116679999996,21.85935895,22.27692324,21.7187828,20.06968535,16.79632955,11.37865157
616,Southeast Asia,HFC245fa,0.0,0.023399437,0.052875977,0.12682801999999999,0.11359664,0.13483421,0.24533467,0.27708957,0.30626329,0.33218633,0.35478761999999997,0.37428449,0.3908026,0.40409681,0.41489945,0.42364518,0.43049571000000003,0.43538924,0.43887785,0.44051658000000005,0.44026114
617,Southeast Asia,SF6,1.0018472760000001,2.5630506,3.37176204,3.0613332,3.58012212,2.9009534400000003,3.5816816399999998,4.109754720000001,4.43442444,5.0478288000000004,5.59239996,6.136633680000001,6.683249999999999,7.2251148,7.71728928,8.095324680000001,8.34116568,8.48662056,8.496862320000002,8.302036320000001,7.8601107599999995
618,Southeast Asia,CH4_AWB,0.0,3.591749798151673,4.255524794820624,4.49126360956705,4.514248533269398,4.016863296285226,3.6974865164577495,3.4370006846610464,3.179352488507972,2.938163959774674,2.7077608954344736,2.4688323893762236,2.4953433612027274,2.502755709490327,2.518716319991777,2.5296637696250004,2.535918240192924,2.536574975686325,2.5312575486678255,2.520450141438725,2.5063193725933472
619,Southeast Asia,CH4_AGR,187.5096760275,205.5971456325001,225.47870005,223.70493985500005,232.31996300925,220.82841925975006,231.18712490024998,241.73632595725,248.29007031499995,253.91801621875007,260.6701422955001,264.90985335949995,268.0480898338249,264.86343101529997,267.08165210727503,267.42201040540016,266.32690913432515,263.4683632365501,259.501588849425,254.02288700982507,246.58315920089993
620,Southeast Asia,N2O_AWB,0.0,1.0653498992509687,1.2622323853464827,1.3321543133119509,1.3389727300870427,1.1914424200317388,1.0967126760039836,1.0194492582862202,0.9430281187822381,0.8714896786519013,0.8031496681415622,0.7322810222470979,0.7401441487900353,0.7423430279004145,0.7470768259269603,0.750323975418552,0.7521788012045437,0.7523735306661052,0.7507963859691444,0.7475910890261639,0.7433999020798157
621,Southeast Asia,N2O_AGR,45.57925094332355,63.43407517027361,72.06855863284262,76.56864169059214,80.44990587358903,79.61150236555487,83.87166769518282,88.59934906035564,92.89162944049941,97.9853987116688,103.34340008882234,106.98091125979273,109.86413440406832,111.02486129230554,113.32077051740823,115.50642792641125,117.5994332211729,119.11363339111703,119.99335273829763,120.20595363242029,119.83410355841458
622,Southeast Asia,CO2_LUC,439.09842292624825,174.78343064344963,545.8597087363105,495.8690559386647,95.8710154099052,232.53731620523473,17.516540664986703,13.382106483333844,19.1733223257848,40.03616236779132,27.44571292337739,63.54927943564678,32.58402314324491,16.86684409882786,11.589957171573138,18.692003649825736,26.905394715890043,15.273458440052053,4.841444625452301,-2.4414088113691648,-5.439007777218555
623,Southeast Asia,HFC143a,0.0,3.09123297,6.522123359999999,14.378827799999998,28.1468301,32.1657177,39.76239329999999,40.7306847,36.582480000000004,32.2737129,30.438643799999998,27.2455887,25.472116200000002,29.301967499999993,32.3714271,34.1615727,34.8153996,33.886935900000005,31.1905872,25.8641799,17.0731203
624,Southeast Asia,HFC152a,0.0,0.046823392,0.11133823600000001,0.16886196,0.082404324,0.080432848,0.066844928,0.063428976,0.05885536,0.060231636,0.061319363999999994,0.062207824,0.062650876,0.06258614800000001,0.062095727999999996,0.061161512,0.059948048,0.0582893,0.056251732,0.053686668,0.050400792
625,Southeast Asia,HFC227ea,0.0,0.28221818800000004,0.41916993999999996,0.8225168,0.40809636,0.42509474,0.5023039,0.5154833600000001,0.5249372800000001,0.5307558200000001,0.53455542,0.53584986,0.534842,0.53161556,0.52651186,0.51951802,0.5109270600000001,0.5010030200000001,0.49001960000000006,0.47814424000000005,0.4652674600000001
626,Southeast Asia,HFC23,0.0103658904,0.049715864,0.8710722040000001,0.937886582,1.06170094,1.28206036,1.536500332,1.741569132,1.9259608520000004,2.091412864,2.2337764320000004,2.3521873840000005,2.459952548,2.56177344,2.6464057600000004,2.71546256,2.76845692,2.8056212,2.8295912800000003,2.83679592,2.82938408
627,Southeast Asia,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,Southeast Asia,HFC32,0.0,0.03387177,0.07277904,0.16044999750000002,0.31160565,0.35510467500000004,0.437967,0.44863267500000004,0.40294192500000003,0.355482,0.33526980000000006,0.3000996,0.2805651,0.32274922500000003,0.356558625,0.37627605000000003,0.38347830000000005,0.37325070000000005,0.34355205000000005,0.28488375,0.18805365000000002
629,Southeast Asia,HFC365mfc,0.0,0.007619470140000001,0.0171644538,0.0411706468,0.044605729000000004,0.0529449522,0.125266204,0.14148047800000002,0.156375918,0.169611898,0.181151894,0.191107066,0.199540934,0.20632883999999999,0.21184475800000002,0.216310214,0.21980778400000003,0.222306502,0.224087444,0.22492431999999998,0.224794104
630,Taiwan,CO2,131.78545586531385,290.2155190263832,290.9316828264483,286.9020577027487,321.84510775200516,343.99408709438217,350.28340198857387,343.05294829302,329.1410412109989,311.097636575525,290.3066651562282,268.2901921249799,244.1246604418697,214.3658701528842,186.842346603229,159.8983609966028,128.0538974022547,105.76776810993192,86.50754541808432,69.46471127824161,55.023478240295475
631,Taiwan,CH4,6.317132303000002,6.91143999225,7.068707890195,7.279290798914999,7.597319960552499,7.62137138273825,7.490597381393001,7.198066391285001,6.69178657716275,6.66923146354525,6.663859048184751,6.597191646850249,6.508681305410151,6.350195993548226,6.166222872554377,5.928443542467501,5.803202197229999,5.565149068,5.213649151685,5.2446653183845005,5.147374884681049
632,Taiwan,N2O,1.8447222616799999,3.0768907068,2.36413328387924,2.2939150413976,2.461193562435759,2.5622325809922586,2.5967746196196595,2.57553881164086,2.4813988930510202,2.38887320173906,2.2995716643121225,2.195029273200804,2.08305830181037,1.9878730288795765,1.8825957350739064,1.7841494658788803,1.6582235383938007,1.5858271282252399,1.5198281925224402,1.4766602420478605,1.4381031047498043
633,Taiwan,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Taiwan,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Taiwan,HFC125,0.0,0.0,0.0,0.8097162499999999,2.2881530000000003,4.34035,6.3563325,6.739579,6.9979035,7.092357999999999,7.0471555,6.911352,6.77565,6.8271595000000005,6.8594855,6.8551945,6.801480000000001,6.710735499999999,6.5912489999999995,6.442905,6.325305
636,Taiwan,HFC134a,0.0,0.0,0.0,0.49518612,1.3993322199999998,2.6543602799999997,3.8872662399999998,4.12163037,4.279608189999999,4.3373759,4.30972971,4.22667531,4.143688119999999,4.17517672,4.194956479999999,4.19233529,4.159488189999999,4.103987029999999,4.0309269,3.94020484,3.8682786999999994
637,Taiwan,HFC245fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,Taiwan,SF6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Taiwan,CH4_AWB,0.0141071054975,0.01275628855,0.012838808480800004,0.013320770802,0.008368466940025,0.005848972971075001,0.005582481312475,0.004085452511175,0.0031449728025250007,0.0026160285697,0.00229585261695,0.0021166178414499994,0.0019785757905999997,0.0018665310373749998,0.0017730182714499998,0.0016957992148249998,0.0016290613833249998,0.0015536287572250002,0.0014661748737499999,0.0013665418204250003,0.0012774550944000002
640,Taiwan,CH4_AGR,3.6007505350000004,2.5702507925000004,2.3269996275000002,2.41399849,2.4461488069999997,2.49198211925,2.5052776454999997,2.055128271249999,1.7580569941000004,1.6187185720000004,1.5379390558174997,1.501423548745,1.4731777891750004,1.4541001052722502,1.4429581602957497,1.4321380551112497,1.4196922454717502,1.4001948133263498,1.371754753955225,1.357663977680775,1.3460557362461
641,Taiwan,N2O_AWB,0.0028892352094679993,0.0026126553994040014,0.00262958556821,0.0027283197295320007,0.0017140097838320002,0.0011979779524140003,0.0011433980407459998,0.0008367044128419999,0.0006440800897340001,0.0005356644150120002,0.00047008078838,0.00043338913459,0.00040514439748399995,0.000382210203648,0.00036306521748800003,0.000347199307108,0.00033352678221999993,0.00031810052852399994,0.000300207433808,0.00027981568627399997,0.000261580306076
642,Taiwan,N2O_AGR,3.662421220965599,3.50745880889698,3.1707203552159986,3.0187392549999994,3.0585872037546196,3.0870283582233844,3.0963637465901845,2.477782149450404,2.113117846181341,1.9279553500058544,1.8052556624662905,1.7225617933962556,1.6562583984451162,1.6055505866966338,1.5630604890686892,1.5263811696056717,1.492652982658558,1.4499992737050023,1.3948829093491122,1.3497964861293397,1.308429191607778
